t,S,theta,kappa,sigma,I
3.310000000000000000e+02,1.179919729199424561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330111552945785647e+00
3.312000000000000455e+02,1.124841934570832258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278681405645597735e+00
3.314000000000000341e+02,1.166201802278024946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299312480646719337e+00
3.316000000000000227e+02,1.110510531892935804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752303980591122468e+00
3.318000000000000114e+02,1.010763936967909782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018936416173051640e+00
3.320000000000000000e+02,1.079404019432423700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792160419808222827e+00
3.322000000000000455e+02,1.009192110387071795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197025044806693472e+00
3.324000000000000341e+02,1.165680066251899794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230701097809131284e+00
3.326000000000000227e+02,1.123233715466202209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930768374207012528e+00
3.328000000000000114e+02,1.179066155675496885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582566478134999954e-01
3.330000000000000000e+02,1.195203232870772236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490295452867282933e+00
3.332000000000000455e+02,1.056559794699637900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079305013549644698e+00
3.334000000000000341e+02,1.186795446026311929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708483150835576225e+00
3.336000000000000227e+02,1.119337786444397853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479069269988197988e-01
3.338000000000000114e+02,8.007704600910047210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.329632815222865361e+00
3.340000000000000000e+02,7.392876776541793538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671529663076352534e+00
3.342000000000000455e+02,1.163082723784692796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436489766619496677e+00
3.344000000000000341e+02,9.884152255048599400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112910118291431161e+00
3.346000000000000227e+02,1.102843519558172058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509859801734107165e+00
3.348000000000000114e+02,1.160263951502530810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731344140678523047e+00
3.350000000000000000e+02,1.018160319669022984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754283702851926918e+00
3.352000000000000455e+02,1.222131121673756038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089601255425108661e+00
3.354000000000000341e+02,1.088786172023938015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845639602019335967e-01
3.356000000000000227e+02,1.164781476242259028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741569069054587970e-01
3.358000000000000114e+02,1.009119577831322889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236159013376141758e+00
3.360000000000000000e+02,1.127904972453566357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635447170160224672e+00
3.362000000000000455e+02,9.590521119241430803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419181292799629901e+00
3.364000000000000341e+02,1.260220684573089223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927742893333302732e+00
3.366000000000000227e+02,1.090968773039542539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162770349878915255e+00
3.368000000000000114e+02,1.102846709473073394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181251881688829997e-01
3.370000000000000000e+02,1.056363884794997432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272382967504949391e+00
3.372000000000000455e+02,1.088698309270841325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560112260085700697e+00
3.374000000000000341e+02,1.151022927704410170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250555837293291006e-01
3.376000000000000227e+02,9.689553390005374300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112176473509574492e+00
3.378000000000000114e+02,1.044853171755478538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133402880170415017e+00
3.380000000000000000e+02,1.131762487216799506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010498745001491727e+00
3.382000000000000455e+02,1.275299732935148311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371947559559984597e-01
3.384000000000000341e+02,7.784048980327364919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725584690763302120e+00
3.386000000000000227e+02,8.958961025407200518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819250756952683901e-02
3.388000000000000114e+02,1.025650591966930758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429127088805437040e+00
3.390000000000000000e+02,8.962236265166363403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342995706853805871e+00
3.392000000000000455e+02,9.610168820478890428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900976927652905601e+00
3.394000000000000341e+02,9.122718909212381710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845613009912005609e+00
3.396000000000000227e+02,1.060327508935470231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847227283366231987e+00
3.398000000000000114e+02,9.084821517177856798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675053816362646941e+00
3.400000000000000000e+02,9.215211357769519385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725831547703849722e+00
3.402000000000000455e+02,1.004830424329808292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319313792769179372e-02
3.404000000000000341e+02,8.635124395229953898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404782767740940130e+00
3.406000000000000227e+02,9.472528058507646564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617859441231736639e+00
3.408000000000000114e+02,9.412201600321650208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166623456444600748e+00
3.410000000000000000e+02,9.159663200388005189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034544780807237885e+00
3.412000000000000455e+02,8.477771525142876463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556865638083337444e+00
3.414000000000000341e+02,8.821054665542927831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917020640213287663e+00
3.416000000000000227e+02,1.016383121054286631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911506970399001304e+00
3.418000000000000114e+02,1.022268227948028629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097546740490300543e+00
3.420000000000000000e+02,9.369249448680295744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019549733366956978e+00
3.422000000000000455e+02,1.055343754129841827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856192088439840404e+00
3.424000000000000341e+02,8.882250219349392406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831469879096508713e+00
3.426000000000000227e+02,1.127399086668750883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399761050928741923e+00
3.428000000000000114e+02,9.496116007576789197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042979381023702246e+00
3.430000000000000000e+02,9.947636674816507929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253320673455178280e+00
3.432000000000000455e+02,9.246710776748993110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637450260156612103e+00
3.434000000000000341e+02,9.413564475511346785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727946451267328598e-01
3.436000000000000227e+02,9.584167991819330101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004469136070895274e+00
3.438000000000000114e+02,1.069975244185517704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407494348792448946e+00
3.440000000000000000e+02,1.142586018013131755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345158725158484003e+00
3.442000000000000455e+02,1.011551051650041444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197133953486467561e+00
3.444000000000000341e+02,8.279933375575835308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088383650600873054e+00
3.446000000000000227e+02,9.614633084186148260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493713781201293500e+00
3.448000000000000114e+02,1.222282786078694894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372209435203798122e+00
3.450000000000000000e+02,9.376823362811311791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967894633717863329e+00
3.452000000000000455e+02,1.102841051910516068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908812113068751870e+00
3.454000000000000341e+02,1.127808448758295556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978632019693238320e+00
3.456000000000000227e+02,9.678824423299436930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814828400099862904e+00
3.458000000000000114e+02,1.091588400537963022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724290745960235682e+00
3.460000000000000000e+02,1.035353856112589455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962930613768804733e+00
3.462000000000000455e+02,1.016032803123648076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620382227655257523e+00
3.464000000000000341e+02,1.101588290421571914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246194361737112288e+00
3.466000000000000227e+02,1.024817549234941838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136737092885798717e-01
3.468000000000000114e+02,9.205008593362402625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571818245462232255e+00
3.470000000000000000e+02,9.356356455635027602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617815028277913569e+00
3.472000000000000455e+02,9.619117670793050356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656037213357233639e-01
3.474000000000000341e+02,1.042171001387370621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366597749264018447e+00
3.476000000000000227e+02,1.067823077207616267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197614968950570180e+00
3.478000000000000114e+02,8.913267056245011144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163159911736081575e+00
3.480000000000000000e+02,9.529984420280228630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912565036037074506e+00
3.482000000000000455e+02,8.799286717904459820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943193347578516139e+00
3.484000000000000341e+02,1.007601728447122813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914334619801593362e+00
3.486000000000000227e+02,1.014999895399804508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608691787432916520e+00
3.488000000000000114e+02,1.066511027998812589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752690887130368580e+00
3.490000000000000000e+02,1.041057481307394283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161405128232505746e+00
3.492000000000000455e+02,8.982996061276790067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801038199524658268e+00
3.494000000000000341e+02,1.031269981550616555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952677472242505985e+00
3.496000000000000227e+02,1.170796448197066297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876639768900698613e+00
3.498000000000000114e+02,1.063047871667598843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574764383798722633e+00
3.500000000000000000e+02,9.269271746615483920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225977676153391371e+00
3.502000000000000455e+02,8.767911458180464024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209589623354212051e+00
3.504000000000000341e+02,1.018142021129521790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049786913575193381e+00
3.506000000000000227e+02,9.374331018369117530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641292605690537698e+00
3.508000000000000114e+02,1.136400730786038871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809939624079332177e+00
3.510000000000000000e+02,1.068778849143191767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607638011930442090e+00
3.512000000000000455e+02,8.010285754559094418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547761050611495826e+00
3.514000000000000341e+02,9.585146386410902108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843271097345947851e+00
3.516000000000000227e+02,1.038472610173154731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629095971080413818e-01
3.518000000000000114e+02,1.041842825929621741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194625745928562743e+00
3.520000000000000000e+02,9.510616579326864883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087346710613761758e+00
3.522000000000000455e+02,9.526757945716231024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341389238104069292e+00
