t,S,theta,kappa,sigma,I
2.324000000000000057e+02,9.560368486043797631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747548450983078538e+00
2.326000000000000227e+02,1.035052752180192215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060749481689988727e+00
2.328000000000000114e+02,1.049620783304965332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025720522682519231e+00
2.330000000000000000e+02,1.058927526439733535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425892666601083825e+00
2.332000000000000171e+02,1.207502576266124894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329733978206434131e-01
2.334000000000000057e+02,9.958983426691716545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608464962476290339e+00
2.336000000000000227e+02,1.053334627407864099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461632141003647689e-01
2.338000000000000114e+02,1.085813808260954083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805795517664122940e+00
2.340000000000000000e+02,1.103004463689166714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694073125487787657e+00
2.342000000000000171e+02,1.012308723678706057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924336949913996619e+00
2.344000000000000057e+02,1.113371634191920423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949614424897056608e+00
2.346000000000000227e+02,1.210126136893915128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592175488370118686e+00
2.348000000000000114e+02,1.127427916223828097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533229993329619845e+00
2.350000000000000000e+02,1.076914940702873302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290318500111507838e+00
2.352000000000000171e+02,1.088167579127462314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722617245233971417e+00
2.354000000000000057e+02,1.069052276915115840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873496121177115725e-01
2.356000000000000227e+02,9.610322746162502927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644050770236777481e+00
2.358000000000000114e+02,1.027995910349135622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787316712885282044e+00
2.360000000000000000e+02,1.064715778784164790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142343464446341272e+00
2.362000000000000171e+02,1.038597454139670528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366391042377095744e-01
2.364000000000000057e+02,1.122093053952423647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975839593361012447e-01
2.366000000000000227e+02,1.192651697441451386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456480118672990542e+00
2.368000000000000114e+02,1.170429381062429552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734141763870990616e+00
2.370000000000000000e+02,9.735477357626808326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254685083408178414e+00
2.372000000000000171e+02,1.142406730030347539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445672943782568609e+00
2.374000000000000057e+02,1.064761535658733438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750492878072777536e+00
2.376000000000000227e+02,1.173683157948452349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374832734059783235e+00
2.378000000000000114e+02,1.137154759259650483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208998081590387130e+00
2.380000000000000000e+02,1.028982627619402734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647424128113765818e-01
2.382000000000000171e+02,9.317646418249330154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234140271941534195e+00
2.384000000000000057e+02,1.065074606765195053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534699554860987192e+00
2.386000000000000227e+02,1.224349161195843472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838906157485427961e+00
2.388000000000000114e+02,9.838372793287919471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622547035249160885e+00
2.390000000000000000e+02,1.142768379027115921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074467768379159693e+00
2.392000000000000171e+02,1.123220519208144141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637167830541944369e+00
2.394000000000000057e+02,9.991232337039940292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138869100672582846e+00
2.396000000000000227e+02,1.207536628711207705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003260113717630020e-01
2.398000000000000114e+02,1.009857940384164765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062819426569676651e+00
2.400000000000000000e+02,1.124806122968091682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360054077423717089e+00
2.402000000000000171e+02,1.037541027165824303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990229813702872441e+00
2.404000000000000057e+02,1.158548280446122680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603759205437331303e+00
2.406000000000000227e+02,1.030650945823503584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479984153307718486e+00
2.408000000000000114e+02,1.235054056918405196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752886800866399142e+00
2.410000000000000000e+02,1.188493435022899947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307470687394841846e+00
2.412000000000000171e+02,9.419926736963233349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909498815909953962e+00
2.414000000000000057e+02,1.220438843836160414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814221959195439382e-01
2.416000000000000227e+02,1.121269834613516814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499273805477981725e+00
2.418000000000000114e+02,1.078261575186855170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682140662788333074e+00
2.420000000000000000e+02,1.163720964462890528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433090932011156227e+00
2.422000000000000171e+02,9.725111774680900156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035027504351310412e+00
2.424000000000000057e+02,1.059729597574244231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940855501636374214e-01
2.426000000000000227e+02,1.032971551803677723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065047156767098713e+00
2.428000000000000114e+02,9.881237921924584944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340290255007148268e+00
2.430000000000000000e+02,1.129409976540837413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395364053613533883e-01
2.432000000000000171e+02,1.135318180296548407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238975763946493558e+00
2.434000000000000057e+02,1.263987482960279074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469818052302736433e+00
2.436000000000000227e+02,1.048212368203180755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924196274125712591e+00
2.438000000000000114e+02,1.166861043768112394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259339922866846706e-01
2.440000000000000000e+02,1.192664715450714175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521430378287275786e+00
2.442000000000000171e+02,9.294449756608982316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579520560163444998e-01
2.444000000000000057e+02,1.051618880274188594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366170434163585412e+00
2.446000000000000227e+02,1.154241800540128482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551901999841435398e+00
2.448000000000000114e+02,1.157196548547370085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590930234413804989e+00
2.450000000000000000e+02,1.006043279621590569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657624489076944485e+00
2.452000000000000171e+02,1.078688396392754489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536954199915570030e-01
2.454000000000000057e+02,1.133830155364253134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458864313626495601e+00
2.456000000000000227e+02,9.872171901045827536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812073874027490206e-02
2.458000000000000114e+02,1.020301932346695972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841817942481151604e+00
2.460000000000000000e+02,1.161364835005892271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091807321816965271e+00
2.462000000000000171e+02,1.222185225953356547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530409945126995908e+00
2.464000000000000057e+02,1.177895327013550597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061535456340028105e+00
2.466000000000000227e+02,1.139522657208395851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807293430419754543e+00
2.468000000000000114e+02,1.081322622723710714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516140181208355031e+00
2.470000000000000000e+02,1.148125447359885642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357220099971289784e+00
2.472000000000000171e+02,1.064826706364988551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817372100943842383e+00
2.474000000000000057e+02,1.115730177360591657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927429895560560880e+00
2.476000000000000227e+02,9.665321087363117902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807322556670099445e+00
2.478000000000000114e+02,1.056831958141230432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817064493969764882e+00
2.480000000000000000e+02,1.157551030635049383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423250055877366194e+00
2.482000000000000171e+02,1.080951250106633399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563475774291440246e+00
2.484000000000000057e+02,9.269981504401211270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580984012016882545e+00
2.486000000000000227e+02,9.177557484964837808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508087796746160336e+00
2.488000000000000114e+02,9.034492837887710959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380504041721329678e+00
2.490000000000000000e+02,1.216523213037993933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962860448222027543e-01
2.492000000000000171e+02,1.029760804161956367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457309390272225613e+00
2.494000000000000057e+02,9.400186270324233373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288508282362222701e+00
2.496000000000000227e+02,9.929139830667341737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008098740252258096e+00
2.498000000000000114e+02,9.746123000609953069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384943507852931077e+00
2.500000000000000000e+02,9.517131890316619103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902091415588344603e-01
2.502000000000000171e+02,1.010134269097474835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308006521796698962e+00
2.504000000000000057e+02,1.060574568962861175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836471703465150540e+00
2.506000000000000227e+02,9.462431487151272691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112457066901008318e+00
2.508000000000000114e+02,1.004908651604962344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601399015456735242e+00
2.510000000000000000e+02,1.137599077242063661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789847438768968679e+00
2.512000000000000171e+02,8.321897130828806999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574478724974533783e+00
2.514000000000000057e+02,9.400149925047927013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144075147637366285e+00
2.516000000000000227e+02,9.527984634785233720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259558070040498023e+00
2.518000000000000114e+02,1.051578356057010888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756292718620983351e+00
2.520000000000000000e+02,7.739830560422350514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492257213591076770e+00
2.522000000000000171e+02,1.078749200628702942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750513610621851512e+00
2.524000000000000057e+02,7.948730116901585596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853137945691988975e+00
2.526000000000000227e+02,9.144306519868556915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963014724460336424e-01
2.528000000000000114e+02,9.991131342338968047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099696330778897391e+00
2.530000000000000000e+02,1.178902385446738865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332587885423361485e+00
2.532000000000000171e+02,9.539941925240384979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283496726709575597e+00
2.534000000000000057e+02,1.047119415381849938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257486376365486436e+00
2.536000000000000227e+02,9.523702081662711594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492516918685140581e-01
