t,S,theta,kappa,sigma,I
2.218000000000000114e+02,1.054798915321822461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379123974929788332e+00
2.220000000000000000e+02,1.094644704775031396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045303836978515477e+00
2.222000000000000171e+02,1.028811807221165830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829431852364692190e+00
2.224000000000000057e+02,1.072258476251091608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307835096291309895e-01
2.226000000000000227e+02,1.052084442779602336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716521485870631025e+00
2.228000000000000114e+02,1.110342010199454998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897019756698686166e+00
2.230000000000000000e+02,1.077352959564846557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674134059718262790e+00
2.232000000000000171e+02,1.030932500100707028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111459844928752716e+00
2.234000000000000057e+02,1.207547262391682086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771462490907751430e+00
2.236000000000000227e+02,1.075880434447220146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353849809672460935e-01
2.238000000000000114e+02,1.055302089317249781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954991358678265456e+00
2.240000000000000000e+02,9.439963066958305671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893849139914834723e-01
2.242000000000000171e+02,8.672746185758498649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751878510668420930e+00
2.244000000000000057e+02,9.337553049209493805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703963846530662352e+00
2.246000000000000227e+02,9.629178402967779604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396900153612079976e-01
2.248000000000000114e+02,9.996940655382692276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104862309198994197e+00
2.250000000000000000e+02,9.897476949616395014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757935266058193946e+00
2.252000000000000171e+02,1.068205772736870340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195884493747012556e+00
2.254000000000000057e+02,1.077458705066100197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336029068599000169e-01
2.256000000000000227e+02,1.119252479793804378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093183320203557685e+00
2.258000000000000114e+02,9.135266620583766262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913152014034160686e+00
2.260000000000000000e+02,1.115615590161247894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738303995009967906e+00
2.262000000000000171e+02,1.045294663718496331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957937049026350351e+00
2.264000000000000057e+02,9.072180338026702984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885736965400043985e+00
2.266000000000000227e+02,9.391167187506204161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938735271496295098e+00
2.268000000000000114e+02,1.001304419646136701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273952759953090208e+00
2.270000000000000000e+02,9.183368936043910802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972487688834327457e+00
2.272000000000000171e+02,1.042608576400463338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778141168511588432e+00
2.274000000000000057e+02,1.043791001937504070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266810648810771767e+00
2.276000000000000227e+02,9.895686357655136822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185977941848198824e+00
2.278000000000000114e+02,1.092303275528052176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693626739366589362e+00
2.280000000000000000e+02,9.789787361644728403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859273686553283511e+00
2.282000000000000171e+02,8.347751655004530535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289486160429589745e-02
2.284000000000000057e+02,1.070037666675542676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189224182218838521e+00
2.286000000000000227e+02,9.374855248371802841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824518175468206493e+00
2.288000000000000114e+02,9.460123307363613732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663786355494037750e+00
2.290000000000000000e+02,1.015985270099081683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851505233892689617e+00
2.292000000000000171e+02,9.253648979095691063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100475667948842329e+00
2.294000000000000057e+02,9.207128280888301486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999011298815158710e+00
2.296000000000000227e+02,9.866385956445618000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778907120757445171e+00
2.298000000000000114e+02,8.663456088411779499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927852906639394348e+00
2.300000000000000000e+02,8.516688415486002306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117982127413735149e+00
2.302000000000000171e+02,1.063506194183637454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670646739970734984e+00
2.304000000000000057e+02,9.334897253131477779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696543542286478967e+00
2.306000000000000227e+02,9.334333158511814998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833370046059043190e+00
2.308000000000000114e+02,9.958301296731592034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833697134600633660e+00
2.310000000000000000e+02,1.081698790049961056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826672012870346862e+00
2.312000000000000171e+02,9.639158084075670763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393834392954261148e-01
2.314000000000000057e+02,1.112569052968786609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404546424022452555e+00
2.316000000000000227e+02,1.168825696304237161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750797600313880764e+00
2.318000000000000114e+02,9.950715538141962080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744591215403801243e+00
2.320000000000000000e+02,9.234271221471220814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041367410893759171e-01
2.322000000000000171e+02,9.395235392845568967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111037943080152246e+00
2.324000000000000057e+02,1.019162160740160417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457661612498410975e+00
2.326000000000000227e+02,1.088965751960801143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262110110812834307e+00
2.328000000000000114e+02,9.957328139776754350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325559313004188056e+00
2.330000000000000000e+02,1.018346742652705306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608535027720822796e+00
2.332000000000000171e+02,1.084725310751869953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562114402848973072e+00
2.334000000000000057e+02,1.184355753235832864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280108219235600586e+00
2.336000000000000227e+02,1.054238685911007112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416927167087100869e+00
2.338000000000000114e+02,9.775649499206364723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321963399211906420e+00
2.340000000000000000e+02,9.447475281132761138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651675232189466769e+00
2.342000000000000171e+02,9.532010929187801906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504459055736642625e+00
2.344000000000000057e+02,9.526400347921664125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862364697463451790e+00
2.346000000000000227e+02,1.079301002870871606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088442926216369955e+00
2.348000000000000114e+02,1.028193492150220489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174860723383133632e-01
2.350000000000000000e+02,1.032625401451109148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527890477438846872e+00
2.352000000000000171e+02,1.073485862363177334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829247029739143215e+00
2.354000000000000057e+02,1.161177903449962301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033812409768859908e+00
2.356000000000000227e+02,1.069733714102416577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111719433762470288e+00
2.358000000000000114e+02,1.044659957022785024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642048235508163145e+00
2.360000000000000000e+02,9.372634552224955451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578901771940397936e+00
2.362000000000000171e+02,1.007169535779908864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514747322440451960e+00
2.364000000000000057e+02,1.063076135661901844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677637193450575381e+00
2.366000000000000227e+02,1.000826994014550220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002106826126819783e+00
2.368000000000000114e+02,1.012718906207370040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408446914281174855e-01
2.370000000000000000e+02,1.048192362188226090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904750738464832338e+00
2.372000000000000171e+02,1.061772563621711685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303086808112599471e+00
2.374000000000000057e+02,8.539517279491889434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940284496781774948e+00
2.376000000000000227e+02,1.038749217197452390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718676730818874177e+00
2.378000000000000114e+02,9.745680936643386083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601040917213904180e+00
2.380000000000000000e+02,1.008767628727024190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836390425131385840e+00
2.382000000000000171e+02,1.029220169428728404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799589919676289895e+00
2.384000000000000057e+02,8.455459004996085381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868389248097916067e+00
2.386000000000000227e+02,1.133565266639863456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706497790531894765e+00
2.388000000000000114e+02,1.038513278336206325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629189643832493317e+00
2.390000000000000000e+02,8.406564019286667522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990010870826454337e+00
2.392000000000000171e+02,1.130236957310955637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105212341931988362e+00
2.394000000000000057e+02,1.052181706793589688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921768432162735962e-01
2.396000000000000227e+02,9.750665291365410159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755391920497903158e-01
2.398000000000000114e+02,1.122816478173736643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360732201318260337e-01
2.400000000000000000e+02,1.128706011920310059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972785637181008411e+00
2.402000000000000171e+02,9.600826435362752598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029996663943027357e+00
2.404000000000000057e+02,1.076901290030878311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428044955611117217e+00
2.406000000000000227e+02,9.255916411583554604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328959029394894742e+00
2.408000000000000114e+02,1.060726142714354170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634183449986586822e+00
2.410000000000000000e+02,1.055837993547845910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215980663270300965e+00
2.412000000000000171e+02,9.415548820551875586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078738656589855793e+00
2.414000000000000057e+02,1.003058038728219969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204349968334262222e+00
2.416000000000000227e+02,9.061268337439017939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715403827386030144e+00
2.418000000000000114e+02,9.707360979794468214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780888011518447556e+00
2.420000000000000000e+02,8.976789053306454269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833387386233967575e+00
2.422000000000000171e+02,1.070317168235737082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766442758237580790e+00
2.424000000000000057e+02,1.076819741020466736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133927005548514444e+00
2.426000000000000227e+02,9.618186559208521391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283069873819101758e+00
2.428000000000000114e+02,1.018968535151617560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457237559480695666e+00
2.430000000000000000e+02,1.160837233379709676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906395160812230927e+00
2.432000000000000171e+02,1.116415929682386121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675733469807604514e+00
