t,S,theta,kappa,sigma,I
3.566000000000000227e+02,1.047333506794339897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653600500199571499e+00
3.568000000000000114e+02,9.847668172862795721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708116722318084868e+00
3.570000000000000000e+02,1.189455684243683864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272451740369827888e+00
3.572000000000000455e+02,9.207042235993294632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790438132273317606e+00
3.574000000000000341e+02,1.173112732523634794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455505090444056293e+00
3.576000000000000227e+02,1.112670305952275784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230038028267088634e-01
3.578000000000000114e+02,1.015886306265464833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844252369384571821e+00
3.580000000000000000e+02,1.247854881277136618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680111195225817866e+00
3.582000000000000455e+02,1.060417971105678037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647701479982529804e+00
3.584000000000000341e+02,1.045214984289101423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936555240540961620e+00
3.586000000000000227e+02,1.108822257702798852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215603877272428690e+00
3.588000000000000114e+02,1.053814079973426798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148664796634209395e+00
3.590000000000000000e+02,1.116199618445012254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827519887557460976e+00
3.592000000000000455e+02,1.035497169547474394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712740856069848050e+00
3.594000000000000341e+02,1.307796971379518336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014018824402347363e+00
3.596000000000000227e+02,1.114131412566272017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180653402817001485e+00
3.598000000000000114e+02,1.078260626448785509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066376414718380516e+00
3.600000000000000000e+02,1.103938872558344331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310226868800750566e+00
3.602000000000000455e+02,1.112355576407688895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875186579856062963e+00
3.604000000000000341e+02,1.067803893477615507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137572582906216212e-01
3.606000000000000227e+02,1.097580829033156569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224121246845788491e+00
3.608000000000000114e+02,9.797464402209306034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137427828664817397e+00
3.610000000000000000e+02,1.033234732148093249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364974064685370081e+00
3.612000000000000455e+02,1.095493340708241670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399727125294029761e+00
3.614000000000000341e+02,1.282122957145522602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035211788805067812e+00
3.616000000000000227e+02,1.004613995566499440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867479282583026645e-01
3.618000000000000114e+02,9.764452456989506368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423895547577061826e+00
3.620000000000000000e+02,8.480771041588883730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837359796180479066e+00
3.622000000000000455e+02,1.256357796208834587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571638290899709745e+00
3.624000000000000341e+02,1.059771262397896985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039813340699023314e+00
3.626000000000000227e+02,1.075586202754175824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983636006290305787e+00
3.628000000000000114e+02,1.316062833357952933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747728629285195012e+00
3.630000000000000000e+02,1.092777897685886623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702778681915678050e+00
3.632000000000000455e+02,1.061796476705144876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650325172107642402e+00
3.634000000000000341e+02,1.102417089288980190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799392726497877959e+00
3.636000000000000227e+02,1.149564117251071549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625863304987941405e+00
3.638000000000000114e+02,9.416200127818173948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332824161245646621e+00
3.640000000000000000e+02,1.176715509007200788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841825311584905478e+00
3.642000000000000455e+02,1.029627976646736665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577722473893873101e+00
3.644000000000000341e+02,1.183081962856346259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297209817090010375e+00
3.646000000000000227e+02,1.161067647559110849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016583481146968282e+00
3.648000000000000114e+02,9.645913053141655924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091288611451345147e+00
3.650000000000000000e+02,1.086602830076593529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726283768893621229e+00
3.652000000000000455e+02,1.134115377632084476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681652510438437886e+00
3.654000000000000341e+02,1.236449366711876108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787554408981266718e+00
3.656000000000000227e+02,1.015544572683053648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443168449668971398e+00
3.658000000000000114e+02,9.788452269260021765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342506960311059316e+00
3.660000000000000000e+02,1.185043424316182037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419242057398694357e+00
3.662000000000000455e+02,1.042480766643503864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182715730671077381e+00
3.664000000000000341e+02,1.064692620699181580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841985312065570923e+00
3.666000000000000227e+02,1.107977056832624818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167037513264485682e+00
3.668000000000000114e+02,9.942053905007883774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372906548992833820e+00
3.670000000000000000e+02,1.301831800034692010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932701042688632853e+00
3.672000000000000455e+02,1.235941433397457656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611188164384495636e+00
3.674000000000000341e+02,1.121775079473128045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607069761478044256e+00
3.676000000000000227e+02,1.022128261524026804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455343087546257408e+00
3.678000000000000114e+02,1.244067108602757488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170618118129279850e+00
3.680000000000000000e+02,1.007350750792037619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341595611214483341e+00
3.682000000000000455e+02,1.167644705000543404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865469345973338022e+00
3.684000000000000341e+02,1.072740269523466239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798360504884435329e+00
3.686000000000000227e+02,9.933847143281078207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585707431949330726e-02
3.688000000000000114e+02,1.115972835932646623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298954127927769875e+00
3.690000000000000000e+02,9.087771306582556052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474908422441124856e-01
3.692000000000000455e+02,1.148197556836897171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456306620203438484e+00
3.694000000000000341e+02,1.116414605567838114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191795070934817957e+00
3.696000000000000227e+02,9.788248698910393397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637011045961983768e+00
3.698000000000000114e+02,1.074329252090667097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000687252989457932e+00
3.700000000000000000e+02,1.126622040095662802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472587327189991413e+00
3.702000000000000455e+02,1.196082845972938458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081413599760498556e+00
3.704000000000000341e+02,1.210010902329568649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460306557231644042e+00
3.706000000000000227e+02,1.021947491328052626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274407464815514146e+00
3.708000000000000114e+02,1.183578396528524035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838193753898732297e-01
3.710000000000000000e+02,1.191569318913695330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745371066161851559e+00
3.712000000000000455e+02,9.915010751698920544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367208401101720483e+00
3.714000000000000341e+02,1.042412196951387315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980035435751926087e-01
3.716000000000000227e+02,1.129259383341166600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784363198490897418e+00
3.718000000000000114e+02,1.121066877242703486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006555501242537787e+00
3.720000000000000000e+02,1.095493683286985931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316708698691829937e+00
3.722000000000000455e+02,1.208836272698483816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047382602781401495e+00
3.724000000000000341e+02,1.075059654622813721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283507964359980491e+00
3.726000000000000227e+02,1.175075780665957970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721572050932611120e+00
3.728000000000000114e+02,1.310608671749674325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639506557642867790e+00
3.730000000000000000e+02,1.418421934801624706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891917104720372222e+00
3.732000000000000455e+02,1.053865289407308836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737642615938118418e+00
3.734000000000000341e+02,1.010044380132525177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324513279785076492e+00
3.736000000000000227e+02,1.389143597794662899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976184350885824337e+00
3.738000000000000114e+02,1.043578239763764293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394239471802745101e-01
3.740000000000000000e+02,1.114926646602336202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125685768739657533e+00
3.742000000000000455e+02,1.059897579333020978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489347887694551176e+00
3.744000000000000341e+02,1.149718690459733184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936183082338633454e+00
3.746000000000000227e+02,1.142362133833668913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996533852975073131e+00
3.748000000000000114e+02,1.072440110217417031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437206169227360775e+00
3.750000000000000000e+02,1.008165848118152574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473458235615863643e+00
3.752000000000000455e+02,1.225601623277571051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874811266890009875e+00
3.754000000000000341e+02,1.093696910412175871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221790848714693567e+00
3.756000000000000227e+02,1.103064432410110873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735369860049353008e+00
3.758000000000000114e+02,1.261848849656539207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102381707497357866e+00
3.760000000000000000e+02,1.260598220331522246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356878120353715467e+00
3.762000000000000455e+02,1.170512808910430413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465723567967959440e+00
3.764000000000000341e+02,1.114134013511149268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553269959845723136e+00
3.766000000000000227e+02,1.078068849126220918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478996511331228447e+00
3.768000000000000114e+02,1.235324824119367948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435505325069108551e+00
3.770000000000000000e+02,1.141842980637093774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606766690761041616e+00
3.772000000000000455e+02,1.121527224030785419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686952973871969519e+00
3.774000000000000341e+02,1.003036475236961378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564199958216796915e+00
3.776000000000000227e+02,9.360218577093065706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698541627346882521e+00
3.778000000000000114e+02,1.224554392651496348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170479793234830979e+00
3.780000000000000000e+02,9.525244584523817615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634969545202380914e-01
