t,S,theta,kappa,sigma,I
2.244000000000000057e+02,1.104072381570694095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096651876122088254e+00
2.246000000000000227e+02,1.041531428446285990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022477462356135902e-02
2.248000000000000114e+02,1.031510447732089775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465697583671573767e+00
2.250000000000000000e+02,8.861666798627020336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963840252156721533e+00
2.252000000000000171e+02,8.503909989748423826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877900676259088186e+00
2.254000000000000057e+02,9.103683543131912970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160400463745540733e+00
2.256000000000000227e+02,1.074575545895880779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548023216746560848e-01
2.258000000000000114e+02,1.091190035601298902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981675342235235782e+00
2.260000000000000000e+02,9.215952134172377130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187533016195446933e+00
2.262000000000000171e+02,1.035027933759462115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252203847692911154e+00
2.264000000000000057e+02,7.870318650531036297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339162109462726846e+00
2.266000000000000227e+02,1.134766470510919056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237695253919245175e+00
2.268000000000000114e+02,9.869877259282541226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430552966141682703e+00
2.270000000000000000e+02,9.637134826315111313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941622220727019510e+00
2.272000000000000171e+02,7.784365825860474208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392047732382383884e+00
2.274000000000000057e+02,9.282496208537680538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518610455214826516e+00
2.276000000000000227e+02,1.078757295816786588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508828894112845376e+00
2.278000000000000114e+02,1.054212885717832338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755823561276745437e+00
2.280000000000000000e+02,1.044235225341481721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335241499981028923e+00
2.282000000000000171e+02,1.027958768475518703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120045171323891253e-01
2.284000000000000057e+02,9.295246853075591620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776783075293689507e+00
2.286000000000000227e+02,1.041731777994632013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339007972126021961e+00
2.288000000000000114e+02,1.042867387868749551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375628849611874926e+00
2.290000000000000000e+02,1.016242644459261157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025686192811487984e+00
2.292000000000000171e+02,9.024544018493256825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022102517584862369e+00
2.294000000000000057e+02,1.176033654961282426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615919331922729185e+00
2.296000000000000227e+02,1.036914910696387304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344235727512864464e+00
2.298000000000000114e+02,8.953411742054346867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128297432201099681e+00
2.300000000000000000e+02,9.209005434719844674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154836778259855201e+00
2.302000000000000171e+02,1.117157811210064189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789964962235858437e+00
2.304000000000000057e+02,1.135682980434085776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706465256804928998e+00
2.306000000000000227e+02,9.321858564255521840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030266696149942263e+00
2.308000000000000114e+02,9.795221123082372694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576160874563214520e+00
2.310000000000000000e+02,1.011802252238195532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322531126808101476e+00
2.312000000000000171e+02,1.044665711920436779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414360027825086519e-01
2.314000000000000057e+02,9.997736814803108718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115072564661013566e+00
2.316000000000000227e+02,1.033336007921833666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651409889263338648e+00
2.318000000000000114e+02,9.187810142568266780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473294423424423627e+00
2.320000000000000000e+02,9.507032083309229220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169660619346053920e+00
2.322000000000000171e+02,8.802288500017705353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555757062635468202e-01
2.324000000000000057e+02,9.690519199781962856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624469969453352647e+00
2.326000000000000227e+02,8.653066351443725601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988866824009956957e-01
2.328000000000000114e+02,1.211750595825844767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809006318910531874e+00
2.330000000000000000e+02,9.763414954662550382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770697920325734032e+00
2.332000000000000171e+02,1.160018142717838430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003037134830201182e+00
2.334000000000000057e+02,9.427433068113851844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810297773478040995e+00
2.336000000000000227e+02,1.041569460680106918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651870727635804670e+00
2.338000000000000114e+02,9.505519945774223434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347783909207461051e+00
2.340000000000000000e+02,9.048506520101439188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548522172252511098e+00
2.342000000000000171e+02,1.030383928203399746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612283325917072574e-01
2.344000000000000057e+02,9.128798510806531707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024808865645699285e+00
2.346000000000000227e+02,1.184195316784897978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372223595850758926e+00
2.348000000000000114e+02,9.906658783475276175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956555762782087982e+00
2.350000000000000000e+02,1.128548590670953811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125112750322398547e+00
2.352000000000000171e+02,1.169856448624089218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663774620840081653e+00
2.354000000000000057e+02,9.126565250732217027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715182960260150935e-01
2.356000000000000227e+02,9.773821534639239861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847080434432697871e+00
2.358000000000000114e+02,9.402651514445106162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446387974020055367e+00
2.360000000000000000e+02,1.030011396742538388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942374386617879978e+00
2.362000000000000171e+02,8.158630973753312476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993274631044447354e+00
2.364000000000000057e+02,1.106167457042150248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207503398761048174e+00
2.366000000000000227e+02,1.101406653505727418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942119404668703808e+00
2.368000000000000114e+02,1.122306914136291578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440036320736886921e+00
2.370000000000000000e+02,8.751389922787491393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915352777714893762e+00
2.372000000000000171e+02,9.272976958882827025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337220034772041544e+00
2.374000000000000057e+02,8.202201850401312777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233519202783479152e+00
2.376000000000000227e+02,9.158801902204466439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395960858462549581e+00
2.378000000000000114e+02,9.104091065373364211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889336786631666598e-01
2.380000000000000000e+02,9.989854352852803876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039817947714027468e+00
2.382000000000000171e+02,9.525864724904044012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752480897274473648e-02
2.384000000000000057e+02,1.041381716351867714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963218640673616733e-01
2.386000000000000227e+02,1.119624157457175029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576308261169798719e+00
2.388000000000000114e+02,9.307613053580711115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584351886138140486e+00
2.390000000000000000e+02,9.243306233490796719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367906519754114925e+00
2.392000000000000171e+02,9.648347961522000249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076660835021460372e+00
2.394000000000000057e+02,1.058162961805819036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841858662600158070e+00
2.396000000000000227e+02,9.974552020159124233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352432645978774772e+00
2.398000000000000114e+02,1.060350559649165580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739522736951540693e+00
2.400000000000000000e+02,1.042752790430193865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192774838695212836e+00
2.402000000000000171e+02,1.031645269714872803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251685030983580305e+00
2.404000000000000057e+02,1.065803637414134197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180554605512132760e+00
2.406000000000000227e+02,1.070079210843534190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000732169342439803e+00
2.408000000000000114e+02,1.059371395100644930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840413563301446231e+00
2.410000000000000000e+02,9.086364596439815422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414641303015480744e+00
2.412000000000000171e+02,1.033427763778514308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863185750654819728e+00
2.414000000000000057e+02,9.760716646564773225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174649572560426236e-01
2.416000000000000227e+02,9.862512362620617923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923845371113378278e+00
2.418000000000000114e+02,1.153971611007940101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324403590472298831e+00
2.420000000000000000e+02,9.557730993903795769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216739359385524466e+00
2.422000000000000171e+02,9.759703727186228583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619843802351319084e-01
2.424000000000000057e+02,1.047985223483324013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889677536925197465e+00
2.426000000000000227e+02,9.048393833358213678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666488936196902415e-01
2.428000000000000114e+02,1.057783289548284822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716936980981973448e+00
2.430000000000000000e+02,1.083112215221532004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236027393095071147e+00
2.432000000000000171e+02,1.076799947714634609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077201386629468516e+00
2.434000000000000057e+02,1.059556650980929771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744866444226705227e+00
2.436000000000000227e+02,1.021074262703067115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752671302812746745e+00
2.438000000000000114e+02,9.753046292592748578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047271458205790040e+00
2.440000000000000000e+02,9.313542224355660926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737689538085531282e+00
2.442000000000000171e+02,1.120764497533462745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511849695359117618e+00
2.444000000000000057e+02,1.029264145967409894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474426606917970339e+00
2.446000000000000227e+02,9.113208584306526916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383158400769435303e+00
2.448000000000000114e+02,8.688272138880359652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091546229113468769e+00
2.450000000000000000e+02,9.808324223529416575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659642092392052959e+00
2.452000000000000171e+02,1.037202582831602493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797980452244849481e+00
2.454000000000000057e+02,1.031483675364949226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136683846707203571e-01
2.456000000000000227e+02,1.099940459834698014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423276459903547675e+00
2.458000000000000114e+02,1.077202141402825886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401068818237217073e+00
