t,S,theta,kappa,sigma,I
2.192000000000000171e+02,9.396001881992808169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743541840309749347e+00
2.194000000000000057e+02,9.428999460976009717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692152359394420102e+00
2.196000000000000227e+02,9.390821485285856252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911528209786949262e+00
2.198000000000000114e+02,9.278337756340259146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.694259817778572597e+00
2.200000000000000000e+02,9.068870939498427930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836676059912019099e+00
2.202000000000000171e+02,7.510166697715005002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210467721545644082e+00
2.204000000000000057e+02,1.084487145674517317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100886741948402303e+00
2.206000000000000227e+02,8.822351554488564451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.192137595258504490e+00
2.208000000000000114e+02,7.682025311083027219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056473107796761290e+00
2.210000000000000000e+02,8.077865278464776422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.831038241221161655e+00
2.212000000000000171e+02,9.212270315298929368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330238011921636598e+00
2.214000000000000057e+02,7.803060167515594170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766291806496774086e+00
2.216000000000000227e+02,9.116119216860105734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424549055600660807e+00
2.218000000000000114e+02,9.607302279024417802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363812294747127396e+00
2.220000000000000000e+02,6.868578488445282737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927696032643316570e+00
2.222000000000000171e+02,9.129625943472483574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584718776154318221e+00
2.224000000000000057e+02,9.083930464107005109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552022052389895990e+00
2.226000000000000227e+02,8.081518319639917625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531498652424247098e+00
2.228000000000000114e+02,8.758419001718986685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210889057318588868e+00
2.230000000000000000e+02,8.546986906766991243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673547003308993197e+00
2.232000000000000171e+02,9.418579615231199575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797743307028351722e+00
2.234000000000000057e+02,9.471770284933157535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791340041925124638e+00
2.236000000000000227e+02,7.934734547007418204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791079672972426096e+00
2.238000000000000114e+02,1.054636166146905030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925933112521700963e+00
2.240000000000000000e+02,9.560928226272021879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765603205162967981e+00
2.242000000000000171e+02,8.492221360580756162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182629037634356450e+00
2.244000000000000057e+02,1.074813187876973997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263313259053187920e+00
2.246000000000000227e+02,8.544550626589981768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444272148625952212e+00
2.248000000000000114e+02,1.054328899878457904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285286243075161927e+00
2.250000000000000000e+02,8.374901316162468579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813527569522982219e+00
2.252000000000000171e+02,8.562852230558875011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846206617591057864e-02
2.254000000000000057e+02,9.435162413964679473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812146322116252151e+00
2.256000000000000227e+02,7.250672710021430767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513972870428550443e+00
2.258000000000000114e+02,1.036234663348224228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212854570999262194e+00
2.260000000000000000e+02,9.910880181729925242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663799704384663514e+00
2.262000000000000171e+02,9.178865862959554311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742913511441990693e+00
2.264000000000000057e+02,8.536102431836533055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591548628936504173e+00
2.266000000000000227e+02,1.056279550330603723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.855203848651751031e+00
2.268000000000000114e+02,7.804497570085031644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934998817154230721e+00
2.270000000000000000e+02,8.803096363278074543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016535543413503717e+00
2.272000000000000171e+02,9.697446280491673898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985538088744572605e+00
2.274000000000000057e+02,9.708535368168975666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847723653034867297e+00
2.276000000000000227e+02,9.626710971396873484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141713598115043027e+00
2.278000000000000114e+02,9.327566952219005225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292429474027073866e+00
2.280000000000000000e+02,8.808312163999769684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851436814664156216e+00
2.282000000000000171e+02,9.975347548500742567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067640411120034827e+00
2.284000000000000057e+02,9.010118771619179956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926396257846494819e+00
2.286000000000000227e+02,8.533839842608476056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849022763654488699e+00
2.288000000000000114e+02,8.906484928864257800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689256247984802783e+00
2.290000000000000000e+02,9.275438186773383720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596474636317061879e+00
2.292000000000000171e+02,8.380929947750046516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793268133195994096e+00
2.294000000000000057e+02,8.448110381239386513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658876150755602907e+00
2.296000000000000227e+02,9.543497006585389686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556031891000388967e+00
2.298000000000000114e+02,9.282850525481223247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267898952381049327e+00
2.300000000000000000e+02,8.308979856560894106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.097924188292818570e+00
2.302000000000000171e+02,9.132390677935857681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010624304931628359e+00
2.304000000000000057e+02,1.059653540245613534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593594022606527716e+00
2.306000000000000227e+02,6.877772319600967688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778263159271791238e+00
2.308000000000000114e+02,1.003549432378020301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465243052400126089e+00
2.310000000000000000e+02,9.567543009900065787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346755125056661839e+00
2.312000000000000171e+02,1.066838757736345400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893874075754994557e+00
2.314000000000000057e+02,9.755571309619807119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043941216729670884e+00
2.316000000000000227e+02,7.847756651746828904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544818271746409621e+00
2.318000000000000114e+02,6.572547619093466187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294262493862217589e+00
2.320000000000000000e+02,8.965980696642937842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.151117080761267175e+00
2.322000000000000171e+02,8.360365277738378564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556320521002795054e+00
2.324000000000000057e+02,9.103260604954757085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455685839486930533e+00
2.326000000000000227e+02,8.870691011103617463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933915301486457849e+00
2.328000000000000114e+02,1.071317562318846228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983872188938157421e+00
2.330000000000000000e+02,8.236679327590623600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575954767659315081e+00
2.332000000000000171e+02,8.123120781873525154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244968910882040092e+00
2.334000000000000057e+02,1.099773679618841982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.744305737338397222e+00
2.336000000000000227e+02,9.792580673640707278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000903605320718981e+00
2.338000000000000114e+02,8.560181772691233260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495212832146997073e-01
2.340000000000000000e+02,9.477204297456374160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722767779537264232e+00
2.342000000000000171e+02,9.107514179332688586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537576727450749026e+00
2.344000000000000057e+02,9.341400071651669856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778606661150483603e+00
2.346000000000000227e+02,9.355597488080893420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662434619241544453e-02
2.348000000000000114e+02,8.092923355237953142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728581729834179015e+00
2.350000000000000000e+02,1.065753702999612473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886945142958632360e+00
2.352000000000000171e+02,8.395105891446210666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991778535589034504e+00
2.354000000000000057e+02,8.554550948390160503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776904707498445646e+00
2.356000000000000227e+02,9.617513933051539121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025908836007797476e+00
2.358000000000000114e+02,8.175001946742516123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777506405607123696e+00
2.360000000000000000e+02,8.816802971894925900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.237185179257108913e+00
2.362000000000000171e+02,8.952713856252745295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715626885609323082e+00
2.364000000000000057e+02,8.550679240032819095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380741269118537673e+00
2.366000000000000227e+02,7.912492200665812714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178681719802948891e+00
2.368000000000000114e+02,1.013074745694316547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670103018212671486e-01
2.370000000000000000e+02,7.322159256136400174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689667982749330832e+00
2.372000000000000171e+02,1.028308129246205516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430797944535042276e+00
2.374000000000000057e+02,8.975063069253407244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433431495237302400e+00
2.376000000000000227e+02,1.027105495800449297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472417630695877833e+00
2.378000000000000114e+02,8.966486325580531602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.970525118796606634e+00
2.380000000000000000e+02,8.058979935643995063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820917241968050604e+00
2.382000000000000171e+02,1.000660822903693070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424223312579446343e+00
2.384000000000000057e+02,8.836016866033462591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877058783991742530e+00
2.386000000000000227e+02,8.402850278654658833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343042682358507989e+00
2.388000000000000114e+02,9.720988856956529478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233868963709828570e+00
2.390000000000000000e+02,9.713476934797166118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709774812999896199e-01
2.392000000000000171e+02,1.087168757510569739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699366448403822005e+00
2.394000000000000057e+02,9.254477947557347983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073691618552686577e+00
2.396000000000000227e+02,9.916437528660075884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435712469003814107e+00
2.398000000000000114e+02,9.793827335562685921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420840408623078588e+00
2.400000000000000000e+02,1.006860918138105854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792095033523860792e+00
2.402000000000000171e+02,9.777335461578454678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793385422731283541e+00
2.404000000000000057e+02,9.655113346168295863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618796446451447935e-01
2.406000000000000227e+02,9.392012700572456296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352997296524758752e+00
