t,S,theta,kappa,sigma,I
2.444000000000000057e+02,9.062155864184188170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127772908232746119e+00
2.446000000000000227e+02,1.111205748717888131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148626547640642315e+00
2.448000000000000114e+02,1.061105467869875030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280007927130750289e+00
2.450000000000000000e+02,1.052680692131314988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595931590011094414e+00
2.452000000000000171e+02,1.069747335781801478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918204133434056047e+00
2.454000000000000057e+02,1.067587521043226628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575176250880100604e+00
2.456000000000000227e+02,9.383288610283267994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195457627847458681e+00
2.458000000000000114e+02,1.248154721042282755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919551854567195015e+00
2.460000000000000000e+02,1.270736756064593687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000794332515688723e+00
2.462000000000000171e+02,9.953287782200067602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345546201100354722e+00
2.464000000000000057e+02,1.018375680301752295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420552266673725583e+00
2.466000000000000227e+02,1.067555489313336770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205849808070576401e+00
2.468000000000000114e+02,9.333442542976484457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354901149998873677e+00
2.470000000000000000e+02,9.971835230379233472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246179838133369522e+00
2.472000000000000171e+02,1.022397352022987649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885844161919188799e+00
2.474000000000000057e+02,9.598412334791792677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331372176723331080e+00
2.476000000000000227e+02,9.534962926349626056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200701510251995785e+00
2.478000000000000114e+02,1.158436284030760266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211139765445352623e-01
2.480000000000000000e+02,1.146555963355482932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352688005496018420e+00
2.482000000000000171e+02,1.044522886489848146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622011935035189367e+00
2.484000000000000057e+02,1.076122196593504832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929456111938192997e+00
2.486000000000000227e+02,9.421236541514343976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248186722931002635e+00
2.488000000000000114e+02,1.116041894731959916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073695567323326827e+00
2.490000000000000000e+02,1.128940137958476253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319259718818411642e+00
2.492000000000000171e+02,1.096125112269825008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900237521241194827e+00
2.494000000000000057e+02,1.071180317137031546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885127006269527783e-02
2.496000000000000227e+02,1.197770405167543739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331808421994239211e-01
2.498000000000000114e+02,1.134492243488186558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937941307383553635e+00
2.500000000000000000e+02,1.145799355252241858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916174003558237970e+00
2.502000000000000171e+02,1.098167910928574020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451720031518032528e+00
2.504000000000000057e+02,1.032400893099140848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335624874546137875e+00
2.506000000000000227e+02,1.133026341839372009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431996015707468928e+00
2.508000000000000114e+02,1.011331166941150661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431585027917964936e+00
2.510000000000000000e+02,1.149095454682836248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954745111231900978e+00
2.512000000000000171e+02,1.093142546913737245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906427914677387037e+00
2.514000000000000057e+02,1.123063614191503801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847424640981088828e+00
2.516000000000000227e+02,1.162625868948149011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216398309116708987e+00
2.518000000000000114e+02,1.065745429039473224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004936857774588077e+00
2.520000000000000000e+02,9.509511982730168844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971775933887350618e+00
2.522000000000000171e+02,1.014803504460807471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195465509822582817e+00
2.524000000000000057e+02,1.272114425537442584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663722334375488998e+00
2.526000000000000227e+02,1.140619234830587247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091341214448328323e+00
2.528000000000000114e+02,1.135124482115609901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667555736931310761e+00
2.530000000000000000e+02,1.098316206007004636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069642905501325458e+00
2.532000000000000171e+02,1.083400806645022696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342166087114168960e+00
2.534000000000000057e+02,1.214229040027893891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110749258168429066e+00
2.536000000000000227e+02,1.037009899043749961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726763441941689514e+00
2.538000000000000114e+02,1.332051373676314876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640793133351507116e+00
2.540000000000000000e+02,1.179433529667856639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321674102734519352e+00
2.542000000000000171e+02,1.158539241263744080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187699639397923335e+00
2.544000000000000057e+02,1.121375496404732663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005652308629082725e+00
2.546000000000000227e+02,9.058429395006135643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540219634110478353e+00
2.548000000000000114e+02,1.184540172974351213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612276692366201303e+00
2.550000000000000000e+02,1.058594712040490826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882861448699376439e-01
2.552000000000000171e+02,1.154882642832281592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124975144610829147e+00
2.554000000000000057e+02,1.137959998417736207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677049763783596603e-01
2.556000000000000227e+02,1.073306216393542956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552526301313115198e+00
2.558000000000000114e+02,1.088810098116323122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795835560728599845e+00
2.560000000000000000e+02,9.700750066069494526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537221430731488425e+00
2.561999999999999886e+02,1.030096521386389963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171922440489487904e+00
2.564000000000000341e+02,1.138618772246999145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666566769043139828e+00
2.566000000000000227e+02,1.072323243281547933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268513846760201957e+00
2.568000000000000114e+02,1.188506799647972789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626222597377312340e+00
2.570000000000000000e+02,1.016084584484261200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279190970178426312e+00
2.571999999999999886e+02,9.502259501885270687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532983064744556145e+00
2.574000000000000341e+02,1.004301093342271578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648403376154423228e+00
2.576000000000000227e+02,1.277544245778435617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307527160747184780e-01
2.578000000000000114e+02,1.206267306516974447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515536844488331703e+00
2.580000000000000000e+02,1.084629798964797498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792634118511308827e-01
2.581999999999999886e+02,1.167234671829707082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913522065823679341e+00
2.584000000000000341e+02,7.292329724389405854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894811709704320890e+00
2.586000000000000227e+02,8.970667173914703696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909059062152884678e+00
2.588000000000000114e+02,8.425195477594813465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803417093412296168e+00
2.590000000000000000e+02,8.214472936986441098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109871319594910588e+00
2.591999999999999886e+02,8.444411186434697125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015426359077856944e+00
2.594000000000000341e+02,9.286573591836654318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071306087251471695e+00
2.596000000000000227e+02,1.009127113859016767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133890891058744188e+00
2.598000000000000114e+02,8.369936719637736111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858158025247774958e+00
2.600000000000000000e+02,9.320174945242271081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.090120676445868853e+00
2.601999999999999886e+02,7.148681672573868884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866394286156022986e+00
2.604000000000000341e+02,7.834562849989112898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267033795535089880e+00
2.606000000000000227e+02,8.969245966098925438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133041731151764431e+00
2.608000000000000114e+02,9.712682587652098354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803251101555314762e+00
2.610000000000000000e+02,8.823488197271160960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450882857232429934e+00
2.611999999999999886e+02,8.035751876173676811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625166624375104618e+00
2.614000000000000341e+02,1.004117008176962367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824407437840794621e+00
2.616000000000000227e+02,8.963963802942882531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580038582236829470e+00
2.618000000000000114e+02,8.324984902478738125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798822236667479757e-01
2.620000000000000000e+02,8.739358259737259882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938435326604396991e+00
2.621999999999999886e+02,8.476393354494403676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472503220297896931e+00
2.624000000000000341e+02,9.228058769763871627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660512013382326124e+00
2.626000000000000227e+02,8.878926538682302416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426774856883715970e+00
2.628000000000000114e+02,7.692715125031119872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.234997937009539193e+00
2.630000000000000000e+02,9.208298522145755838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887646884286370508e+00
2.631999999999999886e+02,8.592476767121705050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.264206167423944649e+00
2.634000000000000341e+02,1.043773210076284652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771471724334819697e+00
2.636000000000000227e+02,9.335573163430361809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503330757965095188e+00
2.638000000000000114e+02,8.734923836619941095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.493488524001918449e+00
2.640000000000000000e+02,8.710611256346321163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791723672010279600e+00
2.641999999999999886e+02,8.883958245498664308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601706770531759361e+00
2.644000000000000341e+02,9.572091693105700960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321352187164675840e+00
2.646000000000000227e+02,1.026889533764673068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796164746032268944e+00
2.648000000000000114e+02,9.950185024710371806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749943097075828291e+00
2.650000000000000000e+02,9.735727714442681258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.858376644870144645e+00
2.651999999999999886e+02,1.005092358172336553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147883094421459305e+00
2.654000000000000341e+02,8.602994351055056610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509276480155826050e+00
2.656000000000000227e+02,1.035621173454923438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810636976048551006e+00
2.658000000000000114e+02,8.404521573907056675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269446576670040017e+00
