t,S,theta,kappa,sigma,I
2.278000000000000114e+02,9.346453635803497750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725375095975362427e+00
2.280000000000000000e+02,7.176059434033696949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439207162561178421e+00
2.282000000000000171e+02,1.045287206549384562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887339027730322805e+00
2.284000000000000057e+02,9.547343090774929042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213278410020766529e+00
2.286000000000000227e+02,9.592082986187691063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293348096440965378e+00
2.288000000000000114e+02,9.668575775670197325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317592788267560877e+00
2.290000000000000000e+02,8.131960430528850647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660815067012777035e+00
2.292000000000000171e+02,1.065501097743698722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264624891298954168e+00
2.294000000000000057e+02,8.113058063417711852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059426975795691561e+00
2.296000000000000227e+02,8.302506366695772133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239247693290694841e+00
2.298000000000000114e+02,1.059877692332334309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172105265102697302e+00
2.300000000000000000e+02,7.791994635324188678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141421550314987599e-01
2.302000000000000171e+02,9.379943633979060946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344467526051918327e+00
2.304000000000000057e+02,8.667271641812994698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276453367130518046e-01
2.306000000000000227e+02,1.059635371379229252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314447924148009150e+00
2.308000000000000114e+02,1.069778539022693042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.096724366483002200e+00
2.310000000000000000e+02,7.871082452761042347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873638511911128290e+00
2.312000000000000171e+02,9.975742706356571787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025041524818444572e-01
2.314000000000000057e+02,9.081596935645271929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831075116533948943e+00
2.316000000000000227e+02,8.757765686122745974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591129576838529402e+00
2.318000000000000114e+02,9.391046914176955918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861697135640476120e-01
2.320000000000000000e+02,8.805442637542403306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860984114323827043e-01
2.322000000000000171e+02,8.459390374404729407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154306005295502757e+00
2.324000000000000057e+02,8.896009713241529449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375836971835084022e+00
2.326000000000000227e+02,9.405244637732047552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017358846318947130e+00
2.328000000000000114e+02,9.720040886765469734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724615970813204058e+00
2.330000000000000000e+02,1.063206582019043278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626741901997306172e-01
2.332000000000000171e+02,8.079303173224552381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480732671478122597e+00
2.334000000000000057e+02,8.557974955961631380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115099225065005584e+00
2.336000000000000227e+02,8.738609810253357146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005826109947236091e+00
2.338000000000000114e+02,1.073967801378848730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126390569655189466e+00
2.340000000000000000e+02,8.377545674451473134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695914548511659348e+00
2.342000000000000171e+02,8.300807672078885924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998279336820658614e+00
2.344000000000000057e+02,6.938809512432295712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797658297821577378e+00
2.346000000000000227e+02,9.510171436364400765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692548328252312828e+00
2.348000000000000114e+02,7.547361179779233931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035559380105848248e+00
2.350000000000000000e+02,8.523835466252595028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088842449482772423e+00
2.352000000000000171e+02,9.240654864429539428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631200590084150193e+00
2.354000000000000057e+02,9.506727528352257872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006956484598346080e+00
2.356000000000000227e+02,9.538312992443669369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579642557123634106e+00
2.358000000000000114e+02,9.832131213013933779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202661971460216250e+00
2.360000000000000000e+02,8.546906637655001804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794025204441510368e+00
2.362000000000000171e+02,9.858719221216841744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394075531559860082e+00
2.364000000000000057e+02,8.756288916796671762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078770213856635962e+00
2.366000000000000227e+02,7.813516189684400759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639603449992556250e+00
2.368000000000000114e+02,8.259597199580259730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610292388565323307e+00
2.370000000000000000e+02,8.625390345816672522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.905070222925985490e+00
2.372000000000000171e+02,9.837251968091786924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849632036728209528e-01
2.374000000000000057e+02,7.479925701397449611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.874712846198690386e+00
2.376000000000000227e+02,8.384724200114829218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831126228357767616e+00
2.378000000000000114e+02,9.590584444588520219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800400618006488429e-01
2.380000000000000000e+02,1.029941992903441239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152637384611779225e-01
2.382000000000000171e+02,1.041474389244864573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303446127296046697e+00
2.384000000000000057e+02,8.844292651488647738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609755582256713780e+00
2.386000000000000227e+02,9.142952947530863517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541389717437729345e+00
2.388000000000000114e+02,1.012166949378510816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903671356259875935e+00
2.390000000000000000e+02,8.584975098397304993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780130865538811946e-01
2.392000000000000171e+02,9.875138902159918963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260679970053033117e-01
2.394000000000000057e+02,8.788293973645037171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.387056083319762934e+00
2.396000000000000227e+02,8.284604073617618525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313250211298084835e+00
2.398000000000000114e+02,9.821134917414170440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.382614029853673543e+00
2.400000000000000000e+02,9.857545775237671615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791949180791874596e+00
2.402000000000000171e+02,1.077495843310420698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229795516435780556e+00
2.404000000000000057e+02,8.352218440204535188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786435197036899680e+00
2.406000000000000227e+02,9.479338412169440176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268095434847015923e+00
2.408000000000000114e+02,1.028324388731887362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674743442586432707e+00
2.410000000000000000e+02,9.044843871922638723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196664140621855665e+00
2.412000000000000171e+02,7.786703490418440676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948195920140875614e-01
2.414000000000000057e+02,9.096668656832892497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684998580126333856e+00
2.416000000000000227e+02,8.613640047076046580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575477591196753124e+00
2.418000000000000114e+02,8.683599821908946081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404788716405263926e+00
2.420000000000000000e+02,9.490357975224172904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844754805352629035e+00
2.422000000000000171e+02,8.191523680372505556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965778529794716789e+00
2.424000000000000057e+02,9.839177417711514329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746572882145786210e+00
2.426000000000000227e+02,1.046823685567005224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.566624817989154650e+00
2.428000000000000114e+02,8.979708914917990947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440971941698894199e-01
2.430000000000000000e+02,8.713591679202434825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967521991687942062e+00
2.432000000000000171e+02,8.525750074072889761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281598388190995585e+00
2.434000000000000057e+02,9.514511855866815138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736034728323243570e+00
2.436000000000000227e+02,8.074609958185070546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486166660676627060e+00
2.438000000000000114e+02,7.989839521167624303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703413686661025217e+00
2.440000000000000000e+02,9.538689734303853474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843309767191595228e+00
2.442000000000000171e+02,9.356406751662486032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370979849003340689e+00
2.444000000000000057e+02,9.569251420759999904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.937797105157549993e+00
2.446000000000000227e+02,8.207779083306265822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512171135087760021e+00
2.448000000000000114e+02,9.306027490357632326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122067104585429576e+00
2.450000000000000000e+02,9.404411158491123857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105056478452834057e+00
2.452000000000000171e+02,8.922752272003414697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979604703710148073e-01
2.454000000000000057e+02,9.168277648372482602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912535610463255153e+00
2.456000000000000227e+02,7.940886655894884294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732061279167151469e+00
2.458000000000000114e+02,8.686424133225882915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843566504487714752e+00
2.460000000000000000e+02,9.460910525025352236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820840758998625297e+00
2.462000000000000171e+02,7.945792463549601337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036494354140593543e+00
2.464000000000000057e+02,7.440490050639045894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617769435619586638e+00
2.466000000000000227e+02,9.617369311252554898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538405072904057036e+00
2.468000000000000114e+02,8.942488627068529983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391312377428643110e+00
2.470000000000000000e+02,9.185524434813007177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123630731105883740e+00
2.472000000000000171e+02,8.416057945743431468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801739933317335840e+00
2.474000000000000057e+02,7.498473390812212536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600587666013233878e+00
2.476000000000000227e+02,8.998673765480053044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285423395153041604e+00
2.478000000000000114e+02,1.064656382035262361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.835224206567692917e+00
2.480000000000000000e+02,9.014633655884976005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872009223134760703e+00
2.482000000000000171e+02,9.873834485247018344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574203294056403024e+00
2.484000000000000057e+02,9.986566739148349248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724411576396331469e+00
2.486000000000000227e+02,8.983057792424362642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258248054089696311e+00
2.488000000000000114e+02,1.136428270803084839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463800917149523428e+00
2.490000000000000000e+02,1.054457200124427230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316041055838255147e+00
2.492000000000000171e+02,8.785305700630146042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201956522232890734e-01
