t,S,theta,kappa,sigma,I
2.166000000000000227e+02,1.017388944490234204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616663056949967370e+00
2.168000000000000114e+02,1.024297202446583732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374060470827705771e+00
2.170000000000000000e+02,8.909290021463678322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.520357232523421587e+00
2.172000000000000171e+02,9.141017001649900386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.750991039073760192e-01
2.174000000000000057e+02,9.602674267949418141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928982241813981702e+00
2.176000000000000227e+02,8.990046145687028423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336544572380980789e+00
2.178000000000000114e+02,8.482990879027851872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175448418427933461e+00
2.180000000000000000e+02,1.031585712175554947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042687740133116492e+00
2.182000000000000171e+02,8.971681205740464904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.193899253394654636e+00
2.184000000000000057e+02,7.576159265409410093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177764414555365846e+00
2.186000000000000227e+02,1.015989531219259723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142183661876391199e+00
2.188000000000000114e+02,7.946675528834059588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594252908333126939e+00
2.190000000000000000e+02,7.240006281107176367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.120651231673744697e+00
2.192000000000000171e+02,9.128365799602287112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783413219746144307e+00
2.194000000000000057e+02,8.080406009708380743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520276590394349370e+00
2.196000000000000227e+02,9.567872344876113821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140799710852451909e+00
2.198000000000000114e+02,1.061494311435442706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471461368133766712e+00
2.200000000000000000e+02,8.854631433388723272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089087360833257634e+00
2.202000000000000171e+02,8.491092101959967220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879356992720280672e+00
2.204000000000000057e+02,9.578002713631792453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262448549293615940e+00
2.206000000000000227e+02,1.038267196986246255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052018715358975953e+00
2.208000000000000114e+02,9.765944938647243001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382252598695558277e-02
2.210000000000000000e+02,8.403353849469987757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144594961838135028e+00
2.212000000000000171e+02,7.673783021548766792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073723979128828887e+00
2.214000000000000057e+02,9.882198398435828590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306385817753660916e+00
2.216000000000000227e+02,9.410363315912902982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561088510511041250e+00
2.218000000000000114e+02,8.072242897199219946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399766605351665305e+00
2.220000000000000000e+02,9.654232004167371262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772318492537245049e+00
2.222000000000000171e+02,9.207433120358048395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383792750186380260e+00
2.224000000000000057e+02,9.004051686498288909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225559932306719446e+00
2.226000000000000227e+02,9.570426720482116956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960610149528886126e-01
2.228000000000000114e+02,8.537747248143610079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045940084442847251e+00
2.230000000000000000e+02,8.900034604529749593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597273788820448459e-01
2.232000000000000171e+02,7.128485714297060349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936562737575314941e+00
2.234000000000000057e+02,8.142983736085085411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728672895058949166e+00
2.236000000000000227e+02,1.007673988103215068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669738467338140353e+00
2.238000000000000114e+02,8.815624136534605526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563523542065254901e+00
2.240000000000000000e+02,8.296601610617266864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604376965580151193e+00
2.242000000000000171e+02,8.561692102043705344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736072401545253996e+00
2.244000000000000057e+02,8.874676456312633466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.972205060926917497e+00
2.246000000000000227e+02,8.174590232401824919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.630548415111547911e+00
2.248000000000000114e+02,8.379425265048070504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445759830709770100e+00
2.250000000000000000e+02,1.016834058066748314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518005545851625726e+00
2.252000000000000171e+02,9.110124897615707873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453042608377982603e+00
2.254000000000000057e+02,1.133113128138212966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431084601847967264e+00
2.256000000000000227e+02,8.422183985681763740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805820682769994967e+00
2.258000000000000114e+02,8.622593327022071152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466557656524930309e+00
2.260000000000000000e+02,9.127451643437215489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648776027960282775e+00
2.262000000000000171e+02,8.417928119889903638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258760095963467052e+00
2.264000000000000057e+02,9.821934504515443809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348305791421614330e+00
2.266000000000000227e+02,9.085765349036302174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186278615311058715e+00
2.268000000000000114e+02,8.242680492192940855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533065271922104955e-01
2.270000000000000000e+02,8.323862757926309142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596836303693876857e+00
2.272000000000000171e+02,9.597478379792261372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177139248558063400e+00
2.274000000000000057e+02,8.816836090964033090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273070185039266278e+00
2.276000000000000227e+02,7.452740581076250370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084093362681421979e+00
2.278000000000000114e+02,9.609916435274529212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687119510790665800e+00
2.280000000000000000e+02,1.129725604624684410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007005285952637053e+00
2.282000000000000171e+02,9.096734628235092490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610857782238259261e+00
2.284000000000000057e+02,9.325393170344955518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998709183028994474e+00
2.286000000000000227e+02,9.055500271935141843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903759482281500937e-03
2.288000000000000114e+02,8.907186799421061840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533942422223049107e+00
2.290000000000000000e+02,8.964474883273022554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302060859282550886e+00
2.292000000000000171e+02,9.913522570177697446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.308774874597656179e+00
2.294000000000000057e+02,1.175432940864532760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114016626235862617e+00
2.296000000000000227e+02,8.660339198742433853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949321470055165761e+00
2.298000000000000114e+02,9.494881121524948453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386746728881483648e+00
2.300000000000000000e+02,9.128632284720802348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783593320176609431e+00
2.302000000000000171e+02,7.504844494753615258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334632395396468496e+00
2.304000000000000057e+02,9.256373155280958054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990379176102209158e+00
2.306000000000000227e+02,8.868476708940538078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466753902595389292e+00
2.308000000000000114e+02,8.432722173727685844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844189913567314321e+00
2.310000000000000000e+02,9.426383671549624088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.644317661782537243e+00
2.312000000000000171e+02,8.735459473282060072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645785110588066757e+00
2.314000000000000057e+02,1.078639443535855058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784191242213124085e+00
2.316000000000000227e+02,9.202357402669142372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807039009255676731e+00
2.318000000000000114e+02,8.554633178229682500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045753271619830116e+00
2.320000000000000000e+02,9.294627417203999986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070945973105573046e+00
2.322000000000000171e+02,1.292925416031939667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814458700105106459e+00
2.324000000000000057e+02,1.014335954362083125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796785860053061512e+00
2.326000000000000227e+02,1.187556018037900119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855685825911455922e+00
2.328000000000000114e+02,1.157041238342861655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892426915926073150e+00
2.330000000000000000e+02,9.680436585166571906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852734755005355893e+00
2.332000000000000171e+02,1.141378712719463007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603495320753641096e+00
2.334000000000000057e+02,1.153728600867490073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862315925458091215e+00
2.336000000000000227e+02,9.515063356505434333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799840233182845139e+00
2.338000000000000114e+02,1.064425167749171397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845762078514299631e+00
2.340000000000000000e+02,1.162880441190318637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007150903747945137e+00
2.342000000000000171e+02,1.215969139165009372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323982307755512622e+00
2.344000000000000057e+02,9.784377297173817434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249431055021073433e-01
2.346000000000000227e+02,1.160296482454307831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664094405102723329e+00
2.348000000000000114e+02,9.566091115198018802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442098790674736009e+00
2.350000000000000000e+02,1.013982216526959634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937748821177800451e+00
2.352000000000000171e+02,1.162251164739683151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512859235110241229e-01
2.354000000000000057e+02,1.116490391737670951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769101404203343719e+00
2.356000000000000227e+02,1.094705652072188951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018666606489183835e+00
2.358000000000000114e+02,1.125459792428324279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542590362518010849e+00
2.360000000000000000e+02,1.058811358898446464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195585017223994129e+00
2.362000000000000171e+02,1.042361640844602366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982147750300793376e+00
2.364000000000000057e+02,1.054651765205603775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070716394203095945e+00
2.366000000000000227e+02,1.066522932522697475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216947280650586549e+00
2.368000000000000114e+02,9.985942344639119339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333070978563867470e+00
2.370000000000000000e+02,1.105104873733840698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234682277609179479e+00
2.372000000000000171e+02,1.166120532667590526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012388000693322354e+00
2.374000000000000057e+02,9.623867644205604810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228165466402531436e+00
2.376000000000000227e+02,1.235543799026967760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838136370613334236e+00
2.378000000000000114e+02,1.114939108635151443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474583290675855807e+00
2.380000000000000000e+02,1.196750792240768302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459625909587430215e+00
