t,S,theta,kappa,sigma,I
2.126000000000000227e+02,8.917290477782475744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.632790882054496073e+00
2.128000000000000114e+02,8.686057432770217801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427880661121598393e+00
2.130000000000000000e+02,1.010684959602247579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823819176878195947e-01
2.132000000000000171e+02,8.934994462956297179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434354052124710677e+00
2.134000000000000057e+02,1.047945984078059611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.170728188373885814e+00
2.136000000000000227e+02,8.033651875287166622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607363253441135953e-01
2.138000000000000114e+02,1.057172985744136762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072496348669044863e+00
2.140000000000000000e+02,9.571339152075477585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250562198603503816e+00
2.142000000000000171e+02,9.382716145542033814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340135622914996105e+00
2.144000000000000057e+02,7.295218899667235135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905768223988541621e-01
2.146000000000000227e+02,9.698667155530338313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797464096220370067e+00
2.148000000000000114e+02,1.002380544285730091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630505244038303658e+00
2.150000000000000000e+02,8.267737472506612173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851522308651272652e+00
2.152000000000000171e+02,1.081316937246005416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551893857748968486e+00
2.154000000000000057e+02,8.787622953135126869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800253273176811497e+00
2.156000000000000227e+02,1.055170020039806422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104444015544126856e+00
2.158000000000000114e+02,9.682817340273215390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850938749451302101e+00
2.160000000000000000e+02,9.673288531411962099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987601715494957233e+00
2.162000000000000171e+02,1.020301514428234357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380105686766711415e+00
2.164000000000000057e+02,9.174310837833862253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294959516036513492e+00
2.166000000000000227e+02,1.098605930504236161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605405921029261052e+00
2.168000000000000114e+02,1.012446533053908304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636065374010321705e+00
2.170000000000000000e+02,8.625771205838590472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319207035566318353e+00
2.172000000000000171e+02,9.421666504866047509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486794473542857986e+00
2.174000000000000057e+02,8.414700828656533904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.090385667353896082e-01
2.176000000000000227e+02,7.505268984146622469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773487632541574044e+00
2.178000000000000114e+02,8.624614280063476190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851119580264018794e+00
2.180000000000000000e+02,7.596835977762480541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.711115830835748142e+00
2.182000000000000171e+02,1.035381647273497796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895594025743712052e+00
2.184000000000000057e+02,8.969603672731111255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886524882593421992e+00
2.186000000000000227e+02,1.024228215951698662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742714123065860932e+00
2.188000000000000114e+02,8.170466227384316493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022501797408235547e+00
2.190000000000000000e+02,9.479978111038871447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340849384478225659e-01
2.192000000000000171e+02,9.592900797979304617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914424325022372031e+00
2.194000000000000057e+02,7.685869540698324620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411471959508562080e+00
2.196000000000000227e+02,9.169280369189515278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489508219944667644e+00
2.198000000000000114e+02,9.307365673946810247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186077237034929510e-01
2.200000000000000000e+02,8.816522905060308890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439350575654367859e+00
2.202000000000000171e+02,1.055575110476608458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347677885930940178e+00
2.204000000000000057e+02,8.188663962802611440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.266090130899433674e+00
2.206000000000000227e+02,9.146607020277690570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027512255529604346e-01
2.208000000000000114e+02,9.056705448996796859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197032193183627413e+00
2.210000000000000000e+02,8.250362338996846123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570142816125667196e+00
2.212000000000000171e+02,9.385028380915443336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535466907524702052e+00
2.214000000000000057e+02,7.459242306509020759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502976127451900012e+00
2.216000000000000227e+02,8.193863000756820281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279651711802127778e+00
2.218000000000000114e+02,8.926118329843857335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594033110396921415e+00
2.220000000000000000e+02,8.954190103372141607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294366639978784761e+00
2.222000000000000171e+02,1.044937406141761116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493412372371732744e+00
2.224000000000000057e+02,8.870149599614285396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274103088468187650e+00
2.226000000000000227e+02,9.680822981646840519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024973071591732676e+00
2.228000000000000114e+02,9.284322604237159604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894231724515442750e+00
2.230000000000000000e+02,7.525248630982519504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608462197690851525e-01
2.232000000000000171e+02,8.712616258932988078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933247111384401862e+00
2.234000000000000057e+02,9.020442298807711534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508047980781693553e+00
2.236000000000000227e+02,8.342154106865722341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510599723165942265e+00
2.238000000000000114e+02,9.046864356123138773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179650129159082184e+00
2.240000000000000000e+02,9.575170378740417432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207544813861460398e+00
2.242000000000000171e+02,8.581915529963328737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339240834449338280e+00
2.244000000000000057e+02,8.749220146382654661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292156679814421949e+00
2.246000000000000227e+02,9.220406497660603717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330104433782903328e+00
2.248000000000000114e+02,8.175053988720425435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153265340909561232e+00
2.250000000000000000e+02,1.010123483539394185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077105992983266702e+00
2.252000000000000171e+02,1.093298109606212432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093690538878105301e+00
2.254000000000000057e+02,1.012463005413473560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528292874744501262e+00
2.256000000000000227e+02,1.068746490578221353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701351944399200455e+00
2.258000000000000114e+02,9.930921619096089170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750096239620530625e+00
2.260000000000000000e+02,8.986466981571430424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634007434172621842e+00
2.262000000000000171e+02,1.030446285733904288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864809267862597153e-01
2.264000000000000057e+02,1.061143807074886869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871124472172537523e+00
2.266000000000000227e+02,9.170018328890070514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225405991440183584e+00
2.268000000000000114e+02,1.098835598428656191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057968278951847196e+00
2.270000000000000000e+02,9.969772210874899843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364249851745086062e+00
2.272000000000000171e+02,8.839533910751680157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520020351131670111e+00
2.274000000000000057e+02,9.466712400742007816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906775455624726945e+00
2.276000000000000227e+02,1.045881287819343974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320106862308273676e+00
2.278000000000000114e+02,9.677103231322068400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109432380282433073e+00
2.280000000000000000e+02,9.481476338725730590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424257149193351779e+00
2.282000000000000171e+02,9.874369087594906391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765631922533554388e+00
2.284000000000000057e+02,9.200088344607952884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005718246070344435e+00
2.286000000000000227e+02,9.588609735181904403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617121373977465026e+00
2.288000000000000114e+02,8.106493979696581809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729312605335085351e+00
2.290000000000000000e+02,9.572567250836973018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.383009275290492113e+00
2.292000000000000171e+02,1.001418768241675528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767077790315132901e+00
2.294000000000000057e+02,8.548068199187528471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591864980600284696e+00
2.296000000000000227e+02,8.446263026617255587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.104893313743655625e+00
2.298000000000000114e+02,8.688785714135042193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764532007777255274e+00
2.300000000000000000e+02,9.743408657121579441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549340682283855131e+00
2.302000000000000171e+02,6.852262220797650238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606371396034021792e+00
2.304000000000000057e+02,8.890911818891241714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404598119464411710e+00
2.306000000000000227e+02,9.179499259496360919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009443540950632823e+00
2.308000000000000114e+02,8.919563485081590803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164761320978751513e+00
2.310000000000000000e+02,8.417892980590362395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269761031996042178e+00
2.312000000000000171e+02,9.852014356875337109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490146911375648919e+00
2.314000000000000057e+02,9.037296300154258333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989256221657083046e+00
2.316000000000000227e+02,8.400131016334100309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063516738085525049e+00
2.318000000000000114e+02,1.042240637407526815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701964766418505803e+00
2.320000000000000000e+02,9.290362175702371328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278219445829391177e+00
2.322000000000000171e+02,1.044687740452461711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.200422116764531921e+00
2.324000000000000057e+02,9.320143896436973163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325380326027048028e+00
2.326000000000000227e+02,9.305463558675326485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342497132680517069e+00
2.328000000000000114e+02,6.627071967288353793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.430953424235520188e+00
2.330000000000000000e+02,1.041070907226466780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503625389399893209e+00
2.332000000000000171e+02,1.100670968370659697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158983728833359095e+00
2.334000000000000057e+02,9.212730880703896563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015400407924257564e+00
2.336000000000000227e+02,8.700616906787528304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690727752041654597e+00
2.338000000000000114e+02,8.580109615835230796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312133979789415150e+00
2.340000000000000000e+02,8.872368773660447294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.450065141942237901e+00
